form	lemma	POS	morph
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	VERB
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
རིངས་	རིངས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ད་	ད་	ADV
།་།		PUNCT
ར་	ར་	ADP
ཕག་མོ་	ཕག་མོ་	PROPN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ས་ཁུལ་	ས་ཁུལ་	OTHER
དང་	དང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཐང་དཀར་	ཐང་དཀར་	NO_POS
ཤང་	ཤང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
ཞོལ་	ཞོལ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ས་ཁུལ་	ས་ཁུལ་	OTHER
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	PART
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབའ་	འབའ་	VERB
གྱིས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གསུམ་	གསུམ་	NUM
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཊཱི་		NON_WORD
།		PUNCT
ག་	ག་	PRON
རྩེ་	རྩེ་	NOUN
རྫོང་	རྫོང་	NOUN
ཐང་དཀར་	ཐང་དཀར་	NO_POS
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཞོལ་	ཞོལ་	NOUN
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འི་	གི་	PART
ཉེ་སྐོར་	ཉེ་སྐོར་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
བྲག་	བྲག་	NOUN
དབའ་	དབའ་	OTHER
དགོན་	དགོན་	OTHER
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་	ཁྲི་	NUM
རབས་	རབས་	NOUN
ཉི་ཤུ་རྩ་གཉིས་པ་	ཉི་ཤུ་རྩ་གཉིས་པ་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
དར་བ་	དར་བ་	VERB
ནི་	ནི་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
སྲིད་	སྲིད་	NOUN
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཆུམས་	ཆུམས་	NO_POS
མདའ་	མདའ་	NOUN
ཤང་	ཤང་	NO_POS
གི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	VERB
འཁེལ་བ་	འཁེལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
རིངས་	རིངས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ད་	ད་	ADV
།་།		PUNCT
ར་	ར་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ཉི་	ཉི་	NUM
སྡིངས་	སྡིངས་	OTHER
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ནི་	ནི་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཆུམས་	ཆུམས་	NO_POS
མདའ་	མདའ་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ཆུའིབྱང་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ཐང་པ་	ཐང་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཆུམས་	ཆུམས་	NO_POS
གྲོང་	གྲོང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བདེ་མོ་	བདེ་མོ་	ADJ
ཐང་	ཐང་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ཐང་པ་	ཐང་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྐོར་	སྐོར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ཐང་	ཐང་	NOUN
ནི་	ནི་	NO_POS
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ད་	ད་	ADV
		
		
བ་	བ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ཐང་པ་	ཐང་པ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞེ་	ཅེས་	PART
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
ཐང་	ཐང་	NOUN
ཀུར་		NON_WORD
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ལོ་	གོ་	PART
མད་	མདའ་	NOUN
ར་	ལ་	PART
ལོ་	གོ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བདེ་མོ་	བདེ་མོ་	ADJ
ཐང་དཀར་	ཐང་དཀར་	NO_POS
ཊཱ་		NON_WORD
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
༵་		NON_WORD
།་		PUNCT
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཆུམས་	ཆུམས་	NO_POS
མདའ་	མདའ་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
བྱང་	བྱང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
འབུམ་པ་	འབུམ་པ་	NUM
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཕྱག་རྡོར་བ་	ཕྱག་རྡོར་བ་	PROPN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
ད་	ད་	ADV
		
		
བ་	བ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
འབུམ་པ་	འབུམ་པ་	NUM
ནི་	ནི་	NO_POS
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
གཙང་	གཙང་	PROPN
ཐོག་	ཐོག་	NOUN
ཤང་	ཤང་	NO_POS
ར་	ར་	ADP
ཤ་	ཤ་	NOUN
ཁུག་	ཁུག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
མཇལ་	མཇལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
དགོན་	དགོན་	OTHER
།		PUNCT
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
གི་	གི་	PART
གདན་རབས་	གདན་རབས་	NOUN
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མཁར་འ་	མཁར་པ་	NOUN
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
དགོན་	དགོན་	OTHER
ནི་	ནི་	NO_POS
ཏྭ་		NON_WORD
སི་ཏུ་	སི་ཏུ་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཕྱུག་	ཕྱུག་	VERB
དགོན་	དགོན་	OTHER
ཞེ་	ཅེས་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
དེང་སྐབས་	དེང་སྐབས་	NO_POS
དགོན་	དགོན་	OTHER
ཚུགས་	ཚུགས་	VERB
མ་	མ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཞོགས་	ཞོགས་	VERB
ཤང་	ཤང་	NO_POS
སྟག་རྩེ་	སྟག་རྩེ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
གི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
